file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0512_0264_1523445_to_1531246,དེ་ཚོའི་ནང་ལོགས་ལ་ད་སོ་སོ་གིས་ད་ག་རེད་མཉམ་ཞུགས་བྱེད་ཡ་ཡིན་ན་འདྲ། དེ་ཚོ་གང་ཚང་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ། ད་དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལོགས་ལ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།  ,de tsho'i nang logs la da so so gis da ga red mnyam zhugs byed ya yin na 'dra/_de tsho gang tshang gal chen po red bsam gi 'dug rA/_da deng sang dus rabs nyi shu rtsa gcig nang logs la da nga tsho ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0264_1523445_to_1531246.wav,STT_NS,3,174,7.801,wav16k/STT_NS_M0512_0264_1523445_to_1531246.wav,དེ་ཚོའི་ནང་ལོགས་ལ་ད་སོ་སོ་གི་ད་ག་རམཉམ་ཞུགས་བྱེད་ཡ་ཡིན་ན་ད། དེ་ཚོ་གང་ཚང་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ། ད་དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལོགས་ལ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།
STT_AB00281_0010_68865_to_76476,ཀྱང་། མྱ་ངན་ཆེན་པོས་ནོན་ཏོ། དེ་ནས་ཡུད་ཙམ་ཞིག་ནས་བརྒྱལ་བ་སངས་ཏེ། འདི་སྐད་ཅེས་སྨྲས་སོ།  ,kyang /_mya ngan chen pos non to/_de nas yud tsam zhig nas brgyal ba sangs te/_'di skad ces smras so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00281_0010_68865_to_76476.wav,STT_AB,3,86,7.611,wav16k/STT_AB00281_0010_68865_to_76476.wav,ཀྱང་མྱ་ངན་ཆེན་པོས་ནོན་ཏོ། དེ་ནས་ཡུད་ཙམ་ཞིག་ནས་རྒྱལ་བ་སངས་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ།
STT_MV0889_0124_901716_to_904945,ཨ་མ་ལགས། ཨ་མ་ལགས། དེ་འདྲས་གསུང་མྱི་ཨ་ཡོད།  ,a ma lags/_a ma lags/_de 'dras gsung myi a yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0124_901716_to_904945.wav,STT_MV,3,43,3.229,wav16k/STT_MV0889_0124_901716_to_904945.wav,ཨ་མ་ལགས། ཨ་མ་ལགས། དེ་འདྲས་གསུང་མྱི་ཨ་ཡོད།
STT_MV0889_0129_929186_to_932432,དུས་ཚོད་ཡོལ་ཡ་ཡོད་མ་རེད།  ,dus tshod yol ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0129_929186_to_932432.wav,STT_MV,3,26,3.246,wav16k/STT_MV0889_0129_929186_to_932432.wav,དུས་ཚོད་ཡོལ་ཡ་ཡོད་མ་རེད།
STT_MV0889_0125_904945_to_913778,ང་ཚོའི་ཁྱིམ་ཚང་ནང་ལ། གཙོ་བོ་གནང་མྱི་དེ་ཁྱོད་རང་རེད་བ། ཧེ། ཨ་མ་ལགས། བཀའ་མོལ་དེ་འདྲས་མ་གནང་དང་། ཨེ། ཡོང་ང་། བཤད་མ་ཡོང་།  ,nga tsho'i khyim tshang nang la/_gtso bo gnang myi de khyod rang red ba/_he/_a ma lags/_bka' mol de 'dras ma gnang dang /_e/_yong nga /_bshad ma yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0125_904945_to_913778.wav,STT_MV,3,119,8.833,wav16k/STT_MV0889_0125_904945_to_913778.wav,ང་ཚོའི་ཁྱིམ་ཚང་ནང་ལ་གཙོ་བོ་གནང་མྱི་དེ་ཁྱེད་རང་རེད་པ། ཧེ། ཨ་མ་ལགས། བཀའ་མོལ་འདེ་འདྲས་མ་གནང་ད། ཡོང་ང་ བཤད་མི་ཡོང་།
STT_MV0889_0126_913778_to_917031,རང་གིས་ཤེས་ན་འགྲིག་ཤག སང་ལུང་།  ,rang gis shes na 'grig shag_sang lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0126_913778_to_917031.wav,STT_MV,3,32,3.253,wav16k/STT_MV0889_0126_913778_to_917031.wav,རང་གིས་ཤེས་ན་འགྲིག་ཤག སང་ལུང་།
STT_MV0889_0127_917031_to_921284,རང་གི་ཇོ་ཇོ་གིས་སྔར་རྗེས་རྒྱུན་མཐུད་ཟེར་ཡ་དེ་ ,rang gi jo jo gis sngar rjes rgyun mthud zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0127_917031_to_921284.wav,STT_MV,3,46,4.253,wav16k/STT_MV0889_0127_917031_to_921284.wav,རང་གི་ཇོ་ཇོ་གིས་སྔ་རྗེས་རྒྱུན་ཐུད་ཟེར་ཡ་འདེ།
STT_MV0889_0145_1076459_to_1084130,ཨོ་ཧོ་ཧོ། རྨོ་ལགས་ཁྱོད་རང་ནད་མེད་ཚེ་རིང་ཡོང་པར་ཤོག ཧ་ཧ་ཧ་ཧ། ནད་མེད་ཚེ་རིང་ཡོང་པར་ཤོག ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་། ཧ་ཧ་ཧ་ཧ། ཡ་ ,o ho ho/_rmo lags khyod rang nad med tshe ring yong par shog_ha ha ha ha/_nad med tshe ring yong par shog_thugs che gnang /_thugs che gnang /_ha ha ha ha/_ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0145_1076459_to_1084130.wav,STT_MV,3,125,7.671,wav16k/STT_MV0889_0145_1076459_to_1084130.wav,ཨཧ། རྨོ་ལགས་ཁྱེད་རང་ནད་མེད་ཚེ་རིང་ཡོང་པར་ཤོག ཧ་ཧ་ཧ་་་། ཐུགས་རྗེ་གནང་། ཞུང་གི་ཡོད་པ།  ཐུགས་རཆེ་གནང་། །
STT_CS-D-2013-M-D-B02-4-R-01_0005_28380_to_31755,སྔོན་མ་སྔོན་མ། སྔོན་མ།  ,sngon ma sngon ma/_sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0005_28380_to_31755.wav,STT_CS,3,24,3.375,wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0005_28380_to_31755.wav,པ་ཡོན་མས། སྔོན་མ།
STT_CS-D-2013-M-D-B02-4-R-01_0006_33460_to_36548,སྔོན་མ་སྔོན་མ་སེམས་ཅན་ཡོད་བ།  ,sngon ma sngon ma sems can yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0006_33460_to_36548.wav,STT_CS,3,30,3.088,wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0006_33460_to_36548.wav,སྔོན་མ་སྔོན་མ་སེམས་ཅན་ཡོད་རེད།
STT_CS-D-2013-M-D-B02-4-R-01_0009_47550_to_52890,ངང་པ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཨེ་འདྲའི་བྱས། ཨེ་ནས། ཁོང་ཚོ་འགྲོ་རེད་ད། མི་གཅིག་ལ་གཟུགས་པོ།  ,ngang pa mnyam du rtsed mo rtse e 'dra'i byas/_e nas/_khong tsho 'gro red da/_mi gcig la gzugs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0009_47550_to_52890.wav,STT_CS,3,85,5.34,wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0009_47550_to_52890.wav,པ་ནག་མཉམ་དུ་རྩེད་མོ་རྩེ་ནས་རེད་ད། ཨེ་ནས་ཁོང་ཚོ་འགྲོ་རེད་ད། མི་གཅིག་ལ་གཟུགས་པོ།
STT_MV0889_0149_1108530_to_1114245,ཨ་ཧ། ཨ་མ་ལགས། འགག་རྩ་དེ་ཁྱོད་རང་བྱས་ན་གང་འདྲས་འདུག ,a ha/_a ma lags/_'gag rtsa de khyod rang byas na gang 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0149_1108530_to_1114245.wav,STT_MV,3,51,5.715,wav16k/STT_MV0889_0149_1108530_to_1114245.wav,ཨ་ཧ། ཨ་མ་ལགས། འགག་རྩ་འདི་ཁྱེད་རང་གི་བྱས་ན་ག་འདྲསི་འདུག
STT_MV0889_0154_1160263_to_1169133,ཧེ། ང་འདྲ་མ་འདྲ་བསམ་ཤག་ཨེ། ཧེ། རང་ངས་སྐྱེས་པ་སོང་ཙང་། གནས་ཚུལ་ག་རེ་ཡོད་ནས།  ,he/_nga 'dra ma 'dra bsam shag e/_he/_rang ngas skyes pa song tsang /_gnas tshul ga re yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0154_1160263_to_1169133.wav,STT_MV,3,76,8.87,wav16k/STT_MV0889_0154_1160263_to_1169133.wav,ཧན། ང་འདྲ་མ་འདྲ་བསམ་བཞག་ཨེ། རང་ངའི་སྐྱེས་པ་སོང་ཙང་། གནས་ཚུལ་ག་རེ་ཡོད་ནས།
STT_MV0889_0156_1177435_to_1183070,ཁྱོད་རང་གིས་མ་མཁྱེན་པ་མ་རེད་བ། ཧེ།  ,khyod rang gis ma mkhyen pa ma red ba/_he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0156_1177435_to_1183070.wav,STT_MV,3,36,5.635,wav16k/STT_MV0889_0156_1177435_to_1183070.wav,ཁྱེད་རང་གིས་མ་མཁྱེན་པ་མ་རེད་པ། ཧཧ
STT_MV0889_0157_1183070_to_1188328,ཞའོ་ལིས་ཁྱོད་གཉིས་སྣང་དག་མེད་པ། ཧེ། ཡང་ཞའོ་ལིས་ཀིས།  ,zha'o lis khyod gnyis snang dag med pa/_he/_yang zha'o lis kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0157_1183070_to_1188328.wav,STT_MV,3,53,5.258,wav16k/STT_MV0889_0157_1183070_to_1188328.wav,ཞའོ་ལིས་ཁྱེད་གཉིས་སྣང་དག་མེད་པ། ཧཡང་ཞའོ་ལིས་ཀིས།
STT_PC0177_0155_1287374_to_1292554,ད་གཞན་པ་ཚོས་དེའི་གནས་ཚུལ་དེང་རབས་ཀི་ཚན་རིག་པ་ཚོས། དེའི་གནས་ཚུལ་དེ་རྗེས་མ་རྗེས་མ་མ་གཏོགས་ཧ་གོ་ཡོད་མ་རེད།  ,da gzhan pa tshos de'i gnas tshul deng rabs ki tshan rig pa tshos/_de'i gnas tshul de rjes ma rjes ma ma gtogs ha go yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0155_1287374_to_1292554.wav,STT_PC,3,105,5.18,wav16k/STT_PC0177_0155_1287374_to_1292554.wav,ད་གཞན་པ་ཚོས་དེའི་གནས་ཚུལ། དེང་རབས་ཀི་ཚན་རིག་པ་ཚོ། དེའི་གནས་ཚུལ་དེ་རྗེས་མ་རྗེས་མ་མ་གཏོགས་ཧ་གོ་ཡོད་མ་རེད།
STT_MV0889_0137_974600_to_980747,ཨོ། ཨོའོ། སྔ་རྗེས་རྒྱུན་མཐུད་བྱས་པའི་སྐབས་དེར་ཇོ་ཏཱ་ལུང་ ,o/_o'o/_snga rjes rgyun mthud byas pa'i skabs der jo tA lung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0137_974600_to_980747.wav,STT_MV,3,57,6.147,wav16k/STT_MV0889_0137_974600_to_980747.wav,ཨ།ཨ། སྔ་རྗེས་རྒྱུན་འདོད་བྱེད་པའི་སྐབས་འདིར། ཇོ་ཆེ།
STT_MV0889_0165_1229791_to_1232620,ང་ངོ་ཚ་གི་མི་འདུག་གེ་ཟེར་ཨེ། ང་ངོ་ཚ་ཡ་ག་རེ་ཡོད་རེད།  ,nga ngo tsha gi mi 'dug ge zer e/_nga ngo tsha ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0165_1229791_to_1232620.wav,STT_MV,3,53,2.829,wav16k/STT_MV0889_0165_1229791_to_1232620.wav,ང་ངོ་ཚ་གི་མི་འདུག་གེ་ཟེར་ཨེ། ང་ངོ་ཚ་ཡ་ག་རེ་ཡོད་རེད།
STT_MV0889_0169_1255315_to_1260869,དེ་འདྲས་བྱེད་མྱི་ཡོད་རེད་པེ། ཁོ་རང་གཉིས་ཀི་སེམས་ནད་གསང་འགྲོ་གི་རེད། དེ་འདྲས་ཁྲིམས་མེད་ལུགས་མེད་རང་རེད། ཧེན་ ཧེན།  ,de 'dras byed myi yod red pe/_kho rang gnyis ki sems nad gsang 'gro gi red/_de 'dras khrims med lugs med rang red/_hen _hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0169_1255315_to_1260869.wav,STT_MV,3,114,5.554,wav16k/STT_MV0889_0169_1255315_to_1260869.wav,དེ་འདྲས་བྱེད་མྱ་ཡོད་རེད་པེ། ཁོ་རང་གཉིས་ཀི་སེམས་ནད་གསངས་འགྲོ་གི་རེད། ་མརང་རེད། ཧུནཧ།
STT_PC0177_0161_1346822_to_1350214,རྩེད་མོའི་བཟོ་ར་ཅིག་དང་། ཅིག་བྱེད་དུས་ད་ཅིག་ག་རེ་ཟེར་དགོས་རེད། འུ་ཐུག་པོ་ར་བོ་ཅིག ,rtsed mo'i bzo ra cig dang /_cig byed dus da cig ga re zer dgos red/_'u thug po ra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0161_1346822_to_1350214.wav,STT_PC,3,82,3.392,wav16k/STT_PC0177_0161_1346822_to_1350214.wav,རྩེད་མོའི་བཟོལ་ར་བོ་ཅིག་དང། ཅིག་བྱེས་དུས་ད་ཅིག་ག་རེ་ཟེར་དགོས་རེད། འུ་ཐུག་པོ་ར་བོ་ཅིག
STT_CS-D-2013-M-D-B02-4-R-01_0022_147737_to_149779,སྔོན་མ་སྔོན་མ་ཁྱི་གཅིག་ཡོད་རེད།  ,sngon ma sngon ma khyi gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0022_147737_to_149779.wav,STT_CS,3,33,2.042,wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0022_147737_to_149779.wav,སྔོན་མ་སྔོན་མ་ཁྱི་བཅིག་རེད།
STT_MV0889_0133_950563_to_955763,ཟིང་རྒྱག་ཡ་ག་རེ་འདུག འདིར་སྙན་ཞུ་ཀློག་གི་མི་འདུག ཨོ་ཧོ། ངས་བཀག བཀག་བཞག་དགོས།  ,zing rgyag ya ga re 'dug_'dir snyan zhu klog gi mi 'dug_o ho/_ngas bkag_bkag bzhag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0133_950563_to_955763.wav,STT_MV,3,78,5.2,wav16k/STT_MV0889_0133_950563_to_955763.wav,ཟིང་རྒྱག་ཡ་ག་རེ་འདུག འདིར་སྔན་གསོ་སློག་གི་མི་འདུག་གེ ངས་བཀག བཀག་བཞག་དགོས།
STT_PC0179_0598_3875188_to_3877972,གཞུང་གི་འགན་འཛིན་དང་། སྤྱི་འཐུས་དང་དེ་ཚོ་གང་གའི་ཐོག་ལ་ཡ།  ,gzhung gi 'gan 'dzin dang /_spyi 'thus dang de tsho gang ga'i thog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0598_3875188_to_3877972.wav,STT_PC,3,58,2.784,wav16k/STT_PC0179_0598_3875188_to_3877972.wav,གཞུང་གི་འགན་འཛིན་དང་། སྤྱི་འཐུས་དང་དེ་ཚོ་གང་གའི་ཐོག་ལ་ཡ།
STT_MV0889_0166_1232620_to_1240369,ངས་མི་ལ་གདོང་སྟོན་མ་ཤེས་པའི་ལས་ཀ་སྡུག་ག་གེ་བྱེད་རྒྱུ་མ་བྱུང་། ཤེས་སོང་ངེ་། ཨ་ཙི། ག་རེ་བྱེད་ཀི་ཡོད། ཏཱ་ལུང་། རང་ག་རེ་བྱེད་ཀི་ཡོད། ཨ་ཙི་རང་། སོ་སོའི་འོག་མ་ལ་སྐད་ཆ་བཤད་སྟངས་འདི་འདྲས་རེད་པེ།  ,ngas mi la gdong ston ma shes pa'i las ka sdug ga ge byed rgyu ma byung /_shes song nge /_a tsi/_ga re byed ki yod/_tA lung /_rang ga re byed ki yod/_a tsi rang /_so so'i 'og ma la skad cha bshad stangs 'di 'dras red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0166_1232620_to_1240369.wav,STT_MV,3,188,7.749,wav16k/STT_MV0889_0166_1232620_to_1240369.wav,ངས་མི་ལ་གདོང་བསྟན་མ་ཤེས་པའི་ལས་ཀ་སྡུག་ག་གེ་བྱེད་རྒྱུ་མ་བྱུང་། ཤེས་སོང་ངེ་། ཨ་ཙི། ག་རེ་བྱེད་ཀི་ཡོད། འ། རང་ག་རེ་བྱེད་ཀི་ཡོད། ཨ་ཙི་རང་སོ་འོག་མ་ལ་སྐད་ཆ་བཤད་སྟངས་དེ་འདྲས་རེད་པེ།
STT_MV0889_0167_1240369_to_1246762,ཨ་ཧ། སང་ལུང་། རང་འཚིག་པ་མ་བཟའ་ཨ། ཇོ་ཇོ་གིས་དེ་འདྲས་ཟེར་གི་ཡོད་མ་རེད།  ,a ha/_sang lung /_rang 'tshig pa ma bza' a/_jo jo gis de 'dras zer gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0167_1240369_to_1246762.wav,STT_MV,3,70,6.393,wav16k/STT_MV0889_0167_1240369_to_1246762.wav,སང་ལུང་། རང་ཚིག་པ་མ་ཟ་ཨ། ཇོ་ཇོ་གིས་འདི་འདྲས་སེ་ཟེར་གི་ཡོད་མ་རེད། ད་ལྟ་རང་ཟཡོང་གི་ཡིན་ད།
STT_NS_M0510_0473_2843216_to_2846288,ཡིན་ནས་ཁྱོད་རང་གི་ཨོ་དེ་ཚང་མ་གལ་ཆེན་པོ་རེད། དེའི་སྒང་ལ་ད་ཡང་གཅིག ,yin nas khyod rang gi o de tshang ma gal chen po red/_de'i sgang la da yang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0473_2843216_to_2846288.wav,STT_NS,3,65,3.072,wav16k/STT_NS_M0510_0473_2843216_to_2846288.wav,ཡིན་ནས་ཁྱོད་རང་གིས་ཨོ་དེ་ཚང་མ་གལ་ཆེན་པོ་རེད། དེའི་སྒང་ད་ཡང་གཅིག
STT_MV0889_0150_1114245_to_1123561,འདུག་སེ་བལྟས་ན་བཀྲ་ཤིས་མདོག་ཁ་པོ་ཞིག་འདུག ཧི་ཧ་ཧ་ཧ། ཁྱོད་རང་གི་ཐུགས་བློ་ཁེངས་ན་ད་གས་འགྲིག་ཡོད་རེད། ཧི་ཧ་ཧ་ཧ། ཧི་ཨ།  ,'dug se bltas na bkra shis mdog kha po zhig 'dug_hi ha ha ha/_khyod rang gi thugs blo khengs na da gas 'grig yod red/_hi ha ha ha/_hi a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0150_1114245_to_1123561.wav,STT_MV,3,116,9.316,wav16k/STT_MV0889_0150_1114245_to_1123561.wav,འདུག་སེ་བལྟས་ན་བཀྲ་ཤིས་མདོག་ཁ་པོ་ཞིག་འདུག ཧ་ཧ་ཧ། ཁྱེད་རང་གི་ཐུགས་བློ་ཁང་ན་ད་གས་འགྲིག་ཡོད་རེད། ཧ་ཧཧཧ
STT_MV0889_0155_1169133_to_1177435,ང་མགོ་བསྐོར་བཏང་ཡ་བཞག་ན་དགའ་གི་རེད། ཨ་མ་ལགས། ཁྱོད་རང་ཐུགས་བློ་བདེ་པོ་བྱས་བཞུགས་ཤིག ངའི་འཇོན་ཐང་།  ,nga mgo bskor btang ya bzhag na dga' gi red/_a ma lags/_khyod rang thugs blo bde po byas bzhugs shig_nga'i 'jon thang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0155_1169133_to_1177435.wav,STT_MV,3,98,8.302,wav16k/STT_MV0889_0155_1169133_to_1177435.wav,ང་མགོ་སྐོར་གཏང་ཡ་བཞག་ན་དགའ་གི་རེད། ཨ་མ་ལགས། ཁྱེད་རང་ཐུགས་བློ་བདེ་པོ་བྱས་བཞུགས་ཤིག ངའི་འཇོན་ཐང་
STT_PC0179_0607_3935277_to_3938445,ད་ཨའོ་གེ་ཞབས་ཕྱི་བསྒྲུབ་ཨ་ཡོང་བསམས་ནས་ཡིད་ཐང་བྱེད་ཡ་གི་གནས་ཚུལ་དེ་ཡོང་གི།  ,da a'o ge zhabs phyi bsgrub a yong bsams nas yid thang byed ya gi gnas tshul de yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0607_3935277_to_3938445.wav,STT_PC,3,75,3.168,wav16k/STT_PC0179_0607_3935277_to_3938445.wav,ད་ཨའོ་ད་གེ་ཞབས་ཕྱི་སྒྲུག་ཨ་ཡོང་བསམ་ནས་ ཡིད་ཐང་བྱེད་ཡ་གི་གནས་ཚུལ་དེ་ཡོང་གིས།
STT_MV0889_0152_1148707_to_1155935,ད་རེས་ལོག་ཡོང་ནས་སྐད་ཆ་སེ་གེ་བཤད་ཀི་མི་འདུག་ག སེམས་ནད་ར་ཞིག་ཁེར་མེད་པ།  ,da res log yong nas skad cha se ge bshad ki mi 'dug ga_sems nad ra zhig kher med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0152_1148707_to_1155935.wav,STT_MV,3,72,7.228,wav16k/STT_MV0889_0152_1148707_to_1155935.wav,ད་རེས་ལོག་ཡོང་ནས་སྐད་ཆ་སེ་གེ་བཤད་ཀི་མི་འདུག་ག སེམས་ནད་ར་ཞིག་གེ་མེད་པ།
STT_MV0889_0153_1155935_to_1160263,ཨ་མ་ལགས་ཁྱོད་རང་གིས་འདྲ་མ་འདྲ་དགོངས་བྱས། བཀའ་འདྲི་གནང་གིན་མ་བཞུགས་དང་།  ,a ma lags khyod rang gis 'dra ma 'dra dgongs byas/_bka' 'dri gnang gin ma bzhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0153_1155935_to_1160263.wav,STT_MV,3,72,4.328,wav16k/STT_MV0889_0153_1155935_to_1160263.wav,ཨ་མ་ལགས་ཁྱེད་རང་གིས་འདྲ་མ་འདྲ་དགོངས་བྱས་ བཀའ་འདྲི་གནང་གིན་མ་བཞུགས་ད།
STT_PC0177_0154_1277552_to_1286024,ཉི་མ་ཟླ་བ་འགྲོ་གི་མེད་པ་དང་། སའི་གོ་ལ་རིལ་རིལ་ཡིན་པ་དང་། སའི་གོ་ལ་སྐོར་ར་བརྒྱག་གི་ཡོད་པ་དེ་ཕྱི་ལོ་བརྒྱ་ཕྲག་ལྔ་པའི་ནང་ནས་གསུངས་ཚར་བ་རེད།  ,nyi ma zla ba 'gro gi med pa dang /_sa'i go la ril ril yin pa dang /_sa'i go la skor ra brgyag gi yod pa de phyi lo brgya phrag lnga pa'i nang nas gsungs tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0154_1277552_to_1286024.wav,STT_PC,3,137,8.472,wav16k/STT_PC0177_0154_1277552_to_1286024.wav,ཉི་མ་ཟླ་བ་འགྲོ་གི་མེད་པ་དང་། སའི་གོ་ལ་རིལ་རིལ་ཡིན་པ་དང་། སའི་གོ་ལ་སྐོར་ར་རྒྱག་གི་ཡོད་པ་དེ། ཕྱི་ལོ་བརྒྱ་ཕྲག་ལྔ་པའི་ནང་ནས་གསུངས་ཚར་བ་རེད།
STT_PC0177_0156_1292774_to_1299962,ད་རྗེས་མ་ཧ་གོ་དུས་སྐབས་ལ། ཁོ་རང་ཚོས་ཞེ་བོ་ཅིག་གསར་པ་རྙེད་པ་ཡིན་བསམ་དྲན་གི་ཡོད་རེད་དེ། དེ་ཨ་ནང་དོན་རིག་པའི་གཞུང་ནང་གནའ་སྔ་མོ་ནས་ཡོད་བསྡད་པ་ཅིག་རེད།  ,da rjes ma ha go dus skabs la/_kho rang tshos zhe bo cig gsar pa rnyed pa yin bsam dran gi yod red de/_de a nang don rig pa'i gzhung nang gna' snga mo nas yod bsdad pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0156_1292774_to_1299962.wav,STT_PC,3,148,7.188,wav16k/STT_PC0177_0156_1292774_to_1299962.wav,ད་རྗེས་མ་ཧ་གོ་དུས་སྐབས་ལ། ཁོ་རང་ཚོས་ཞེ་བོ་ཅིག་གསར་པ་རྙེད་པ་ཡིན་བསམ། དྲན་གི་ཡོད་རེད་དེ། དེ་ཨེ་ནང་དོན་རིག་པའི་གཞུང་ནང་ལ་གནའ་སྔ་བོ་ནས་གཡུད་བསྡད་པ་ཅིག་རེད།
STT_PC0179_0611_3961960_to_3966989,ཨེ་ནས་དེ་འགྲེལ་བཤད་རྒྱག་ས་རག་གི་མེད་ན། རྒྱལ་བ་རིན་པོ་ཆེ་ཐུགས་ཁག་ཡོད་མ་རེད། དེ་འདྲས་ཅིག་མ་གསུངས་པ་ཐབས་མེད་པ་ཆགས་པ་རེད་ཟེར་ནས།  ,e nas de 'grel bshad rgyag sa rag gi med na/_rgyal ba rin po che thugs khag yod ma red/_de 'dras cig ma gsungs pa thabs med pa chags pa red zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0611_3961960_to_3966989.wav,STT_PC,3,126,5.029,wav16k/STT_PC0179_0611_3961960_to_3966989.wav,ཨེ་ནས་དེ་འགྲེལ་བཤད་རྒྱག་ས་རག་གི་མིད་ན། རྒྱལ་བ་རིན་པོ་ཆེའ་ཐུགས་ཁ་ཡོད་མ་རེད། དེ་འདྲས་ཅིག་མ་གསུངས་པ་ཐབས་མེད་པ་ཆགས་པ་རེད་ཟེ་ྱས་ནས།
STT_PC0179_0615_3988150_to_3994444,ཨེ། ང་ཚོས་དེ་ཆབ་སྲིད་ཀི་དབང་བསྒྱུར་ལ་ཐེ་གཏོགས་ཡོད་པའི་མིའི་ནང་ལ། ཇི་ཙམ་གིས་ཉུང་རུ་ཕྱིན་པ།  ,e/_nga tshos de chab srid ki dbang bsgyur la the gtogs yod pa'i mi'i nang la/_ji tsam gis nyung ru phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0615_3988150_to_3994444.wav,STT_PC,3,91,6.294,wav16k/STT_PC0179_0615_3988150_to_3994444.wav,ཨེ། ང་ཚོ་འདི་ཆབ་སྲིད་ཀི་དབང་སྒྱུར་ལ་མཐི་ཐོག་ཡོད་པའི་མིའི་ནང་ལ། ཇི་ཙམ་གིས་ཉུང་རུ་ཕྱིན་པ།
STT_MV0889_0177_1310452_to_1311787,ངས་དེ་འདྲས་བྱེད་ཡ་ཚང་མ།  ,ngas de 'dras byed ya tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0177_1310452_to_1311787.wav,STT_MV,3,25,1.335,wav16k/STT_MV0889_0177_1310452_to_1311787.wav,ངས་འདི་འདྲས་བྱེད་ཡ་ཚང་མ།
